St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1458 1875]
40,50,20,Mode,40,[   0  463 1806 1875]
40,50,20,Median,40,[   0  350 1458 1875]
40,50,20,Mode,40,[   0  463  881 1806 1875]
40,50,20,Median,40,[   0  350 1455 1875]
40,50,20,Mode,40,[   0  463 1455 1875]
40,50,20,Median,40,[   0  315  463  881 1455 1806 1875]
40,50,20,Mode,40,[   0  315  463  881 1455 1806 1875]
40,50,20,Median,40,[   0  315  463  881 1341 1458 1806 1875]
40,50,20,Mode,40,[   0  315  463  881 1341 1455 1806 1875]
40,50,20,Median,40,[   0  331  463  881 1341 1458 1806 1875]
40,50,20,Mode,40,[   0  315  463  881 1341 1455 1806 1875]
40,50,20,Median,40,[   0  331  463  881 1341 1455 1806 1875]
40,50,20,Mode,40,[   0  315  463  881 1341 1455 1806 1875]
40,50,20,Median,40,[   0  331  463  881 1341 1455 1806 1875]
40,50,20,Mode,40,[   0  315  463  881 1341 1455 1806 1875]
40,50,20,Median,40,[   0  315  463  881 1341 1455 1806 1875]
40,50,20,Mode,40,[   0  315  463  881 1341 1455 1806 1875]
