St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1769 2020]
40,50,20,Mode,40,[   0  595 1947 2020]
40,50,20,Median,40,[   0  639 1303 1935 2020]
40,50,20,Mode,40,[   0  595 1303 1947 2020]
40,50,20,Median,40,[   0  595  879 1303 1935 2020]
40,50,20,Mode,40,[   0  595  879 1303 1947 2020]
40,50,20,Median,40,[   0  595  879 1303 1947 2020]
40,50,20,Mode,40,[   0  595  879 1303 1947 2020]
40,50,20,Median,40,[   0  307  595  879 1303 1947 2020]
40,50,20,Mode,40,[   0  595  879 1303 1947 2020]
40,50,20,Median,40,[   0  307  595  879 1303 1947 2020]
40,50,20,Mode,40,[   0  595  879 1303 1947 2020]
40,50,20,Median,40,[   0  307  595  879 1303 1675 1756 1947 2020]
40,50,20,Mode,40,[   0  224  595  879 1303 1675 1756 1947 2020]
40,50,20,Median,40,[   0  307  595  879 1303 1675 1756 1947 2020]
40,50,20,Mode,40,[   0  224  595  879 1303 1675 1756 1947 2020]
40,50,20,Median,40,[   0  307  595  879 1303 1675 1756 1947 2020]
40,50,20,Mode,40,[   0  224  595  879 1303 1675 1756 1947 2020]
