St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  872 1046]
40,50,20,Mode,40,[   0  484  872 1046]
40,50,20,Median,40,[   0  217  484  872 1046]
40,50,20,Mode,40,[   0  217  484  872 1046]
40,50,20,Median,40,[   0  217  484  790  919 1046]
40,50,20,Mode,40,[   0  217  484  790  872 1046]
40,50,20,Median,40,[   0  217  484  790  872  982 1046]
40,50,20,Mode,40,[   0  217  484  790  872  982 1046]
40,50,20,Median,40,[   0  419  484  790  872  982 1046]
40,50,20,Mode,40,[   0  419  484  790  872  982 1046]
40,50,20,Median,40,[   0  419  484  790  872  919  982 1046]
40,50,20,Mode,40,[   0  419  484  790  872  919  982 1046]
40,50,20,Median,40,[   0  217  271  419  484  770  872  919  982 1046]
40,50,20,Mode,40,[   0  217  271  419  484  790  872  919  982 1046]
40,50,20,Median,40,[   0  217  271  419  517  770  872  919  982 1046]
40,50,20,Mode,40,[   0  217  271  419  517  790  872  919  982 1046]
40,50,20,Median,40,[   0  217  271  419  517  790  872  919  982 1046]
40,50,20,Mode,40,[   0  217  271  419  517  790  872  919  982 1046]
