St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2019]
40,50,20,Mode,40,[   0  442 1914 2019]
40,50,20,Median,40,[   0  442  792 2019]
40,50,20,Mode,40,[   0  442  644 1914 2019]
40,50,20,Median,40,[   0  442  644  938 2019]
40,50,20,Mode,40,[   0  442  644  866 2019]
40,50,20,Median,40,[   0  326  442  644  938 2019]
40,50,20,Mode,40,[   0  326  442  644  866 2019]
40,50,20,Median,40,[   0  326  442  644  866 2019]
40,50,20,Mode,40,[   0  326  442  644  866 2019]
40,50,20,Median,40,[   0  326  442  644  866 2019]
40,50,20,Mode,40,[   0  326  442  644  866 2019]
40,50,20,Median,40,[   0  326  442  644  866 2019]
40,50,20,Mode,40,[   0  326  442  644  866 2019]
40,50,20,Median,40,[   0  326  442  644  866 2019]
40,50,20,Mode,40,[   0  326  442  644  866 2019]
40,50,20,Median,40,[   0  326  442  644  938 2019]
40,50,20,Mode,40,[   0  326  442  644  938 2019]
