St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  822 1249]
40,50,20,Mode,40,[   0  510  707 1249]
40,50,20,Median,40,[   0  406 1092 1249]
40,50,20,Mode,40,[   0  510  707 1102 1249]
40,50,20,Median,40,[   0  133  510  707 1092 1249]
40,50,20,Mode,40,[   0  140  510  707 1102 1249]
40,50,20,Median,40,[   0  133  702  827 1092 1249]
40,50,20,Mode,40,[   0  140  510  707  777 1102 1249]
40,50,20,Median,40,[   0  406  510  707  839 1092 1249]
40,50,20,Mode,40,[   0  406  510  707  822 1102 1249]
40,50,20,Median,40,[   0  126  406  510  707  822  936 1092 1249]
40,50,20,Mode,40,[   0  140  406  510  707  777  952 1102 1249]
40,50,20,Median,40,[   0  126  406  510  707  822  936 1092 1249]
40,50,20,Mode,40,[   0  140  406  510  707  777  952 1102 1249]
40,50,20,Median,40,[   0  126  406  510  586  707  822  936 1092 1249]
40,50,20,Mode,40,[   0  140  406  510  586  707  777  952 1102 1249]
40,50,20,Median,40,[   0  140  406  510  586  707  822  936 1092 1249]
40,50,20,Mode,40,[   0  140  406  510  586  707  777  952 1102 1249]
