St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2237 2956]
40,50,20,Mode,40,[   0  678 2956]
40,50,20,Median,40,[   0  678 1676 2477 2956]
40,50,20,Mode,40,[   0  678 1676 2477 2956]
40,50,20,Median,40,[   0  678 2477 2956]
40,50,20,Mode,40,[   0  678 1325 1676 2477 2956]
40,50,20,Median,40,[   0  107 2477 2956]
40,50,20,Mode,40,[   0  320  678 1325 1676 2477 2956]
40,50,20,Median,40,[   0  107 2367 2733 2956]
40,50,20,Mode,40,[   0  320  678 1325 1676 2477 2662 2956]
40,50,20,Median,40,[   0  107 1338 1676 1979 2367 2733 2956]
40,50,20,Mode,40,[   0  320  678 1325 1676 2477 2662 2956]
40,50,20,Median,40,[   0  107  747 1979 2477 2733 2956]
40,50,20,Mode,40,[   0  320  678 1325 1676 2477 2662 2956]
40,50,20,Median,40,[   0   78  320  747 1979 2477 2733 2956]
40,50,20,Mode,40,[   0   78  320  678 1325 1676 2477 2662 2956]
40,50,20,Median,40,[   0   78  320  678 1979 2477 2733 2956]
40,50,20,Mode,40,[   0   78  320  678 1325 1676 2477 2662 2956]
