St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 3058 4285]
40,50,20,Mode,40,[   0 2064 3058 4285]
40,50,20,Median,40,[   0 1060 2083 3132 4285]
40,50,20,Mode,40,[   0 1060 2656 3058 4285]
40,50,20,Median,40,[   0 1060 2064 3058 4285]
40,50,20,Mode,40,[   0 1060 2064 3058 4285]
40,50,20,Median,40,[   0 1112 2064 3058 4285]
40,50,20,Mode,40,[   0 1060 2064 3058 4285]
40,50,20,Median,40,[   0  433 1112 2064 2656 3058 4084 4285]
40,50,20,Mode,40,[   0  415 1060 2064 2656 3058 4084 4285]
40,50,20,Median,40,[   0  433 1112 2064 2656 3058 3302 4084 4285]
40,50,20,Mode,40,[   0  415 1060 2064 2656 3058 3302 4084 4285]
40,50,20,Median,40,[   0  433 1112 1822 2064 2656 3058 3302 4084 4285]
40,50,20,Mode,40,[   0  415 1060 1823 2064 2656 3058 3302 4084 4285]
40,50,20,Median,40,[   0  433 1112 1822 2226 2656 3058 3302 4084 4285]
40,50,20,Mode,40,[   0  415 1060 1823 2226 2656 3058 3302 4084 4285]
40,50,20,Median,40,[   0  433 1112 1822 2064 2226 2656 2957 3058 3302 4084 4285]
40,50,20,Mode,40,[   0  415 1060 1823 2064 2226 2656 2957 3058 3302 4084 4285]
