St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1499 2019]
40,50,20,Mode,40,[   0  111 2019]
40,50,20,Median,40,[   0  582 1268 1808 2019]
40,50,20,Mode,40,[   0  111 1499 1808 2019]
40,50,20,Median,40,[   0  111 1323 1808 2019]
40,50,20,Mode,40,[   0  111 1499 1808 2019]
40,50,20,Median,40,[   0  111  724 1182 1499 1882 2019]
40,50,20,Mode,40,[   0  111 1499 1808 2019]
40,50,20,Median,40,[   0  111  771 1182 1499 1882 2019]
40,50,20,Mode,40,[   0  111  582  724 1499 1808 2019]
40,50,20,Median,40,[   0  111  771 1329 1499 1882 2019]
40,50,20,Mode,40,[   0  111  582  724 1329 1499 1808 2019]
40,50,20,Median,40,[   0  111  771 1323 1499 1606 1882 2019]
40,50,20,Mode,40,[   0  111  582  724 1329 1499 1660 1808 2019]
40,50,20,Median,40,[   0  111  771 1145 1499 1606 1882 2019]
40,50,20,Mode,40,[   0  111  582  724  997 1126 1329 1499 1660 1808 2019]
40,50,20,Median,40,[   0  111  448  771 1145 1499 1606 1882 2019]
40,50,20,Mode,40,[   0  111  448  724  997 1126 1329 1499 1660 1808 2019]
