St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1519 2120]
40,50,20,Mode,40,[   0  338 1519 2120]
40,50,20,Median,40,[   0  338  520 2120]
40,50,20,Mode,40,[   0  338  520 2120]
40,50,20,Median,40,[   0  338  520 2120]
40,50,20,Mode,40,[   0  338  520 2120]
40,50,20,Median,40,[   0  338  520 2120]
40,50,20,Mode,40,[   0  338  520 2120]
40,50,20,Median,40,[   0  338  520 2120]
40,50,20,Mode,40,[   0  338  520 2120]
40,50,20,Median,40,[   0  338  520 2120]
40,50,20,Mode,40,[   0  338  520 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  520 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  520 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  406  491  558 2120]
