St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2904 3353]
40,50,20,Mode,40,[   0  806 3253 3353]
40,50,20,Median,40,[   0 1599 2913 3353]
40,50,20,Mode,40,[   0  806 1599 3253 3353]
40,50,20,Median,40,[   0 1554 2721 3253 3353]
40,50,20,Mode,40,[   0  806 2825 3253 3353]
40,50,20,Median,40,[   0 1554 2721 3253 3353]
40,50,20,Mode,40,[   0  461  806 2825 3253 3353]
40,50,20,Median,40,[   0 1554 2825 3253 3353]
40,50,20,Mode,40,[   0  461  806 2825 3253 3353]
40,50,20,Median,40,[   0  979 1325 1599 2825 3253 3353]
40,50,20,Mode,40,[   0  461  806 1296 1599 2825 3253 3353]
40,50,20,Median,40,[   0  806 1023 1599 2825 3253 3353]
40,50,20,Mode,40,[   0  461  806 1054 1599 2825 3253 3353]
40,50,20,Median,40,[   0  806 1023 1599 2825 3253 3353]
40,50,20,Mode,40,[   0  461  806 1054 1599 2825 3253 3353]
40,50,20,Median,40,[   0  806 1023 1599 2825 3253 3353]
40,50,20,Mode,40,[   0  461  806 1054 1599 2825 3253 3353]
