St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1349 1911]
40,50,20,Mode,40,[   0   72 1349 1911]
40,50,20,Median,40,[   0  424 1696 1911]
40,50,20,Mode,40,[   0   72 1790 1911]
40,50,20,Median,40,[   0   72  515 1744 1911]
40,50,20,Mode,40,[   0   72  430 1349 1790 1911]
40,50,20,Median,40,[   0   72  473 1763 1911]
40,50,20,Mode,40,[   0   72  430 1349 1790 1911]
40,50,20,Median,40,[   0   72  473  740 1763 1911]
40,50,20,Mode,40,[   0   72  430  629 1790 1911]
40,50,20,Median,40,[   0   72  473  740 1343 1484 1790 1911]
40,50,20,Mode,40,[   0   72  430  629 1349 1428 1790 1911]
40,50,20,Median,40,[   0   72  473  740 1343 1484 1790 1911]
40,50,20,Mode,40,[   0   72  430  629 1349 1428 1790 1911]
40,50,20,Median,40,[   0   72  473  740 1343 1484 1753 1911]
40,50,20,Mode,40,[   0   72  430  629 1349 1428 1790 1911]
40,50,20,Median,40,[   0   72  473  568 1343 1484 1753 1911]
40,50,20,Mode,40,[   0   72  430  568 1349 1428 1790 1911]
