St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2040 2759]
40,50,20,Mode,40,[   0 1168 2759]
40,50,20,Median,40,[   0  407 1168 2040 2759]
40,50,20,Mode,40,[   0  450 1168 2759]
40,50,20,Median,40,[   0  407 1168 1984 2325 2759]
40,50,20,Mode,40,[   0  450 1168 1984 2350 2759]
40,50,20,Median,40,[   0  407 1168 1984 2350 2759]
40,50,20,Mode,40,[   0  450 1168 1984 2350 2759]
40,50,20,Median,40,[   0  317 1168 1984 2350 2759]
40,50,20,Mode,40,[   0  450 1168 1984 2350 2759]
40,50,20,Median,40,[   0  317 1168 1984 2325 2759]
40,50,20,Mode,40,[   0  450 1168 1984 2350 2759]
40,50,20,Median,40,[   0  450 1168 1984 2325 2759]
40,50,20,Mode,40,[   0  450 1168 1984 2350 2759]
40,50,20,Median,40,[   0  450 1168 1984 2325 2759]
40,50,20,Mode,40,[   0  450 1168 1984 2350 2759]
40,50,20,Median,40,[   0  450 1168 1984 2337 2759]
40,50,20,Mode,40,[   0  450 1168 1984 2350 2759]
