St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1651]
40,50,20,Mode,40,[   0  846 1651]
40,50,20,Median,40,[   0  273  928 1360 1651]
40,50,20,Mode,40,[   0  846 1221 1651]
40,50,20,Median,40,[   0  258  477 1651]
40,50,20,Mode,40,[   0  273  477  846 1221 1651]
40,50,20,Median,40,[   0  258  477  846 1103 1651]
40,50,20,Mode,40,[   0  273  477  846 1044 1360 1651]
40,50,20,Median,40,[   0  273  477  846 1044 1374 1651]
40,50,20,Mode,40,[   0  273  477  846 1044 1360 1651]
40,50,20,Median,40,[   0   87  273  477  846 1044 1550 1651]
40,50,20,Mode,40,[   0  165  273  477  846 1044 1550 1651]
40,50,20,Median,40,[   0  273  477  846 1044 1550 1651]
40,50,20,Mode,40,[   0  213  273  477  846 1044 1550 1651]
40,50,20,Median,40,[   0  208  273  477  846 1044 1190 1360 1550 1651]
40,50,20,Mode,40,[   0  213  273  477  846 1044 1221 1360 1550 1651]
40,50,20,Median,40,[   0  208  273  477  846 1044 1221 1360 1550 1651]
40,50,20,Mode,40,[   0  213  273  477  846  928 1044 1221 1360 1550 1651]
