St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0  105 1988 2956]
40,50,20,Median,40,[   0  190 1988 2407 2956]
40,50,20,Mode,40,[   0 1988 2407 2956]
40,50,20,Median,40,[   0  190 1988 2407 2956]
40,50,20,Mode,40,[   0 1988 2407 2956]
40,50,20,Median,40,[   0 1988 2407 2956]
40,50,20,Mode,40,[   0 1988 2407 2956]
40,50,20,Median,40,[   0 1988 2407 2956]
40,50,20,Mode,40,[   0 1988 2407 2956]
40,50,20,Median,40,[   0 1988 2407 2956]
40,50,20,Mode,40,[   0 1988 2407 2956]
40,50,20,Median,40,[   0 1988 2407 2956]
40,50,20,Mode,40,[   0 1988 2407 2956]
40,50,20,Median,40,[   0 1988 2407 2956]
40,50,20,Mode,40,[   0  105 1988 2407 2473 2661 2956]
40,50,20,Median,40,[   0  105 1988 2407 2473 2661 2956]
40,50,20,Mode,40,[   0  105 1988 2407 2473 2661 2756 2956]
