St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 4758]
40,50,20,Mode,40,[   0  515 4758]
40,50,20,Median,40,[   0  568 2727 4758]
40,50,20,Mode,40,[   0  515 4758]
40,50,20,Median,40,[   0  515 1788 3057 4758]
40,50,20,Mode,40,[   0  515 2295 2943 4758]
40,50,20,Median,40,[   0  515 1494 2307 3194 4262 4758]
40,50,20,Mode,40,[   0  515 1494 2295 2943 4758]
40,50,20,Median,40,[   0  515 1494 2295 3338 4262 4758]
40,50,20,Mode,40,[   0  515 1494 2295 2943 3194 4262 4758]
40,50,20,Median,40,[   0   65  559 1494 2295 3338 4262 4758]
40,50,20,Mode,40,[   0   65  515 1494 2295 2943 3194 4262 4758]
40,50,20,Median,40,[   0   52  515 1581 2295 3338 4262 4758]
40,50,20,Mode,40,[   0   65  515 1494 2295 2943 3194 4262 4758]
40,50,20,Median,40,[   0   52  515 1494 2295 2683 3057 3365 4262 4758]
40,50,20,Mode,40,[   0   65  515 1494 2295 2683 2943 3577 4262 4758]
40,50,20,Median,40,[   0   52  515 1494 2295 2683 3057 3365 4262 4640 4758]
40,50,20,Mode,40,[   0   65  515 1494 2295 2683 2943 3577 4262 4640 4758]
