St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1358 2824]
40,50,20,Median,40,[   0  915 1432 2824]
40,50,20,Mode,40,[   0  915 1358 2343 2824]
40,50,20,Median,40,[   0  915 1432 2189 2675 2824]
40,50,20,Mode,40,[   0 1358 2824]
40,50,20,Median,40,[   0  915 1419 1743 2189 2675 2824]
40,50,20,Mode,40,[   0  915 1358 1743 2675 2824]
40,50,20,Median,40,[   0  915 1419 1743 2147 2343 2675 2824]
40,50,20,Mode,40,[   0  915 1358 1743 2067 2343 2675 2824]
40,50,20,Median,40,[   0  915 1419 1743 2147 2343 2675 2824]
40,50,20,Mode,40,[   0  915 1358 1743 2067 2343 2675 2824]
40,50,20,Median,40,[   0  915 1358 1743 2147 2343 2675 2824]
40,50,20,Mode,40,[   0  915 1358 1743 2067 2343 2675 2824]
40,50,20,Median,40,[   0  915 1363 1743 2067 2189 2343 2675 2824]
40,50,20,Mode,40,[   0  915 1358 1743 2147 2343 2675 2824]
40,50,20,Median,40,[   0  915 1358 1743 2067 2189 2343 2675 2824]
40,50,20,Mode,40,[   0  915 1358 1743 2147 2343 2675 2824]
