St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2607 2956]
40,50,20,Mode,40,[   0  547 2865 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  547 2233 2389 2956]
40,50,20,Mode,40,[   0  547 2233 2389 2956]
40,50,20,Median,40,[   0  547 2233 2389 2657 2956]
40,50,20,Mode,40,[   0  547 2233 2389 2657 2865 2956]
40,50,20,Median,40,[   0  547 2233 2389 2657 2956]
40,50,20,Mode,40,[   0  547 2233 2389 2657 2865 2956]
40,50,20,Median,40,[   0  547 2233 2389 2657 2956]
40,50,20,Mode,40,[   0  547 2233 2389 2657 2865 2956]
40,50,20,Median,40,[   0  547 1471 1990 2233 2389 2657 2956]
40,50,20,Mode,40,[   0  547 1471 1990 2233 2389 2657 2865 2956]
40,50,20,Median,40,[   0  547 1471 1990 2233 2389 2657 2956]
40,50,20,Mode,40,[   0  547 1471 1990 2233 2389 2657 2865 2956]
