St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1614 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1472 1651 1976 2236 2660 2824]
40,50,20,Mode,40,[   0 1472 1651 2189 2527 2824]
40,50,20,Median,40,[   0  651 1472 1651 1976 2236 2660 2824]
40,50,20,Mode,40,[   0  651 1472 1651 2189 2527 2824]
40,50,20,Median,40,[   0  651 1472 1651 1976 2236 2527 2760 2824]
40,50,20,Mode,40,[   0  651 1472 1651 2189 2527 2760 2824]
40,50,20,Median,40,[   0  651 1472 1651 2022 2236 2527 2760 2824]
40,50,20,Mode,40,[   0  651 1472 1651 2189 2527 2760 2824]
40,50,20,Median,40,[   0 1472 1651 2189 2293 2527 2760 2824]
40,50,20,Mode,40,[   0 1472 1651 2189 2293 2527 2760 2824]
40,50,20,Median,40,[   0  651 1472 1651 1831 1946 2067 2189 2293 2527 2760 2824]
40,50,20,Mode,40,[   0  651 1472 1651 1976 2022 2189 2293 2527 2760 2824]
