St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1824 2019]
40,50,20,Mode,40,[   0  918 1824 2019]
40,50,20,Median,40,[   0  570  978 1824 2019]
40,50,20,Mode,40,[   0  615  918 1824 2019]
40,50,20,Median,40,[   0  293  615  978 1824 2019]
40,50,20,Mode,40,[   0  297  918 1824 2019]
40,50,20,Median,40,[   0  293  918 1222 1824 2019]
40,50,20,Mode,40,[   0  297  918 1224 1824 2019]
40,50,20,Median,40,[   0  293  918 1160 1580 1824 2019]
40,50,20,Mode,40,[   0  297  918 1580 1824 2019]
40,50,20,Median,40,[   0  293  615 1580 1824 2019]
40,50,20,Mode,40,[   0  297  918  978 1224 1580 1824 2019]
40,50,20,Median,40,[   0  202  615 1580 1824 2019]
40,50,20,Mode,40,[   0  297  918  978 1224 1580 1824 2019]
40,50,20,Median,40,[   0  202  570  661  918  978 1580 1824 2019]
40,50,20,Mode,40,[   0  297  615  661  918  978 1224 1580 1824 2019]
40,50,20,Median,40,[   0  202  570  661  918  978 1580 1824 2019]
40,50,20,Mode,40,[   0  297  615  661  918  978 1224 1580 1824 2019]
