St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1180]
40,50,20,Mode,40,[   0  452  749 1180]
40,50,20,Median,40,[   0  149  452  907 1180]
40,50,20,Mode,40,[   0  149  452  749 1180]
40,50,20,Median,40,[   0  149  452  749  922 1180]
40,50,20,Mode,40,[   0  149  452  749  922 1180]
40,50,20,Median,40,[   0  149  452  749  910 1009 1180]
40,50,20,Mode,40,[   0  149  452  749  922 1009 1180]
40,50,20,Median,40,[   0   74  452  749  910 1009 1180]
40,50,20,Mode,40,[   0   74  452  749  922 1009 1180]
40,50,20,Median,40,[   0   74  452  749  910 1009 1180]
40,50,20,Mode,40,[   0   74  452  749  922 1009 1180]
40,50,20,Median,40,[   0   74  452  509  749  910 1009 1180]
40,50,20,Mode,40,[   0   74  452  509  749  922 1009 1180]
40,50,20,Median,40,[   0   74  452  509  749  803  910 1009 1180]
40,50,20,Mode,40,[   0   74  452  509  749  792  922 1009 1180]
40,50,20,Median,40,[   0   74  452  509  749  803  910 1009 1180]
40,50,20,Mode,40,[   0   74  452  509  749  792  922 1009 1180]
