St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1180]
40,50,20,Mode,40,[   0  393  840 1180]
40,50,20,Median,40,[   0  692  882 1180]
40,50,20,Mode,40,[   0  692 1180]
40,50,20,Median,40,[   0  692  857 1180]
40,50,20,Mode,40,[   0  692 1180]
40,50,20,Median,40,[   0  120  692  857 1180]
40,50,20,Mode,40,[   0  168  393  692 1180]
40,50,20,Median,40,[   0  120  369  634  722  857 1180]
40,50,20,Mode,40,[   0  168  393  645  692 1180]
40,50,20,Median,40,[   0  120  692  840  938 1180]
40,50,20,Mode,40,[   0  168  393  692  840  938 1180]
40,50,20,Median,40,[   0  168  369  634  722  840  938 1180]
40,50,20,Mode,40,[   0  168  393  645  692  840  938 1180]
40,50,20,Median,40,[   0  168  521  634  722  840  938 1180]
40,50,20,Mode,40,[   0  168  393  645  692  840  938 1180]
40,50,20,Median,40,[   0  168  296  393  634  722  840  938 1180]
40,50,20,Mode,40,[   0  168  393  645  692  840  938 1180]
