St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1174 1419]
40,50,20,Mode,40,[   0   79 1221 1419]
40,50,20,Median,40,[   0  218 1221 1419]
40,50,20,Mode,40,[   0   79  675 1221 1419]
40,50,20,Median,40,[   0  361  808 1221 1419]
40,50,20,Mode,40,[   0   79  675 1221 1419]
40,50,20,Median,40,[   0   79  619  847 1221 1419]
40,50,20,Mode,40,[   0   79  675  749 1221 1419]
40,50,20,Median,40,[   0   79  619 1187 1344 1419]
40,50,20,Mode,40,[   0   79  675  749 1221 1344 1419]
40,50,20,Median,40,[   0   79  307  585  712  847 1187 1344 1419]
40,50,20,Mode,40,[   0   79  619 1221 1344 1419]
40,50,20,Median,40,[   0   79  161  360  808  860 1187 1344 1419]
40,50,20,Mode,40,[   0   79  161  348  675  749 1221 1344 1419]
40,50,20,Median,40,[   0   79  161  348  472  619  808  860 1187 1344 1419]
40,50,20,Mode,40,[   0   79  161  348  456  675  749 1221 1344 1419]
40,50,20,Median,40,[   0   79  161  246  361  472  619  808  860 1187 1344 1419]
40,50,20,Mode,40,[   0   79  161  348  456  675  749 1221 1344 1419]
