St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1258 1327]
40,50,20,Mode,40,[   0  515 1267 1327]
40,50,20,Median,40,[   0  221  515 1258 1327]
40,50,20,Mode,40,[   0  515 1267 1327]
40,50,20,Median,40,[   0  203  515  657 1258 1327]
40,50,20,Mode,40,[   0  515  644 1267 1327]
40,50,20,Median,40,[   0  203  515  644 1267 1327]
40,50,20,Mode,40,[   0  515  644 1048 1267 1327]
40,50,20,Median,40,[   0  179  276  515  644 1267 1327]
40,50,20,Mode,40,[   0   91  276  515  644 1048 1267 1327]
40,50,20,Median,40,[   0  179  276  515  644 1267 1327]
40,50,20,Mode,40,[   0   91  276  515  644 1048 1267 1327]
40,50,20,Median,40,[   0  194  276  515  644 1267 1327]
40,50,20,Mode,40,[   0  179  276  515  644 1267 1327]
40,50,20,Median,40,[   0  194  276  515  644  770 1267 1327]
40,50,20,Mode,40,[   0  179  276  515  644  770 1267 1327]
40,50,20,Median,40,[   0  194  276  515  644  770 1267 1327]
40,50,20,Mode,40,[   0  179  276  515  644  770 1267 1327]
