St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1977 2554]
40,50,20,Mode,40,[   0  709 2386 2554]
40,50,20,Median,40,[   0  709 1623 2340 2554]
40,50,20,Mode,40,[   0 1519 2386 2554]
40,50,20,Median,40,[   0  709 1058 2386 2554]
40,50,20,Mode,40,[   0  709  978 1519 2386 2554]
40,50,20,Median,40,[   0  709 1672 2006 2386 2554]
40,50,20,Mode,40,[   0  709  978 1519 1936 2386 2554]
40,50,20,Median,40,[   0   58  709 1672 2006 2386 2554]
40,50,20,Mode,40,[   0   58  709  978 1519 1936 2386 2554]
40,50,20,Median,40,[   0   58  709  983 1277 1672 2006 2386 2554]
40,50,20,Mode,40,[   0   58  709 1225 1519 1936 2386 2554]
40,50,20,Median,40,[   0   58  709  983 1519 1676 2006 2386 2554]
40,50,20,Mode,40,[   0   58  709 1225 1519 1936 2386 2554]
40,50,20,Median,40,[   0   58  802  983 1519 1676 2006 2386 2554]
40,50,20,Mode,40,[   0   58  802  978 1225 1519 1936 2386 2554]
40,50,20,Median,40,[   0   58  802  983 1519 1676 2006 2386 2554]
40,50,20,Mode,40,[   0   58  802  978 1225 1519 1936 2386 2554]
