St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2212 2824]
40,50,20,Mode,40,[   0   93 2214 2824]
40,50,20,Median,40,[   0   93  704 2212 2824]
40,50,20,Mode,40,[   0   93  704 2214 2824]
40,50,20,Median,40,[   0   93  704 2214 2824]
40,50,20,Mode,40,[   0   93  704 2214 2824]
40,50,20,Median,40,[   0   93  630 2214 2824]
40,50,20,Mode,40,[   0   93  704 2214 2824]
40,50,20,Median,40,[   0   93  630 2214 2824]
40,50,20,Mode,40,[   0   93  704 2214 2824]
40,50,20,Median,40,[   0   93  526  704 2214 2510 2824]
40,50,20,Mode,40,[   0   93  526  704 2214 2824]
40,50,20,Median,40,[   0   93  526  704 2214 2510 2824]
40,50,20,Mode,40,[   0   93  526  704 2214 2824]
40,50,20,Median,40,[   0   93  312  526  704 1676 2002 2214 2510 2824]
40,50,20,Mode,40,[   0   93  312  704 2214 2824]
40,50,20,Median,40,[   0   93  312  526  704 1676 2002 2214 2510 2824]
40,50,20,Mode,40,[   0   93  312  704 2214 2824]
