St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0 1664 2060 2554]
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0  873 1664 2060 2554]
40,50,20,Median,40,[   0 1453 1664 2060 2554]
40,50,20,Mode,40,[   0 1453 1664 2060 2554]
40,50,20,Median,40,[   0  672  984 1453 1664 2060 2554]
40,50,20,Mode,40,[   0 1453 1664 2060 2554]
40,50,20,Median,40,[   0  672  984 1453 1664 2060 2554]
40,50,20,Mode,40,[   0 1453 1664 2060 2554]
40,50,20,Median,40,[   0  672  984 1453 1664 2060 2554]
40,50,20,Mode,40,[   0 1453 1664 2060 2554]
40,50,20,Median,40,[   0  672  984 1453 1664 2008 2554]
40,50,20,Mode,40,[   0 1453 1664 2008 2554]
40,50,20,Median,40,[   0  672  984 1453 1664 2008 2554]
40,50,20,Mode,40,[   0 1453 1664 2008 2554]
40,50,20,Median,40,[   0  873  984 1453 1664 2008 2554]
40,50,20,Mode,40,[   0  873  984 1453 1664 2008 2554]
