St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  719 1180]
40,50,20,Mode,40,[   0  474  626 1180]
40,50,20,Median,40,[   0  216  575  844 1180]
40,50,20,Mode,40,[   0   93  626  821 1180]
40,50,20,Median,40,[   0  216  821 1096 1180]
40,50,20,Mode,40,[   0   93  626  821 1096 1180]
40,50,20,Median,40,[   0  141  474  626  821 1096 1180]
40,50,20,Mode,40,[   0   93  474  626  821 1096 1180]
40,50,20,Median,40,[   0   93  474  626  821 1096 1180]
40,50,20,Mode,40,[   0   93  326  474  626  821 1096 1180]
40,50,20,Median,40,[   0   93  326  474  626  821 1096 1180]
40,50,20,Mode,40,[   0   93  326  474  626  821 1096 1180]
40,50,20,Median,40,[   0   93  326  474  626  821 1096 1180]
40,50,20,Mode,40,[   0   93  326  474  626  821 1096 1180]
40,50,20,Median,40,[   0   93  326  474  626  821 1096 1180]
40,50,20,Mode,40,[   0   93  326  474  626  821 1096 1180]
40,50,20,Median,40,[   0   93  326  474  626  682  821 1096 1180]
40,50,20,Mode,40,[   0   93  326  474  663  821 1096 1180]
