St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2055 2824]
40,50,20,Mode,40,[   0 1402 2147 2824]
40,50,20,Median,40,[   0  522 1402 2055 2824]
40,50,20,Mode,40,[   0  616 1402 2147 2824]
40,50,20,Median,40,[   0  522 1402 1939 2824]
40,50,20,Mode,40,[   0  616 1402 2147 2824]
40,50,20,Median,40,[   0 1402 2147 2824]
40,50,20,Mode,40,[   0  616 1402 2147 2824]
40,50,20,Median,40,[   0 1402 2147 2824]
40,50,20,Mode,40,[   0  616 1402 2147 2824]
40,50,20,Median,40,[   0 1402 2147 2824]
40,50,20,Mode,40,[   0  616 1402 2147 2824]
40,50,20,Median,40,[   0 1402 2147 2824]
40,50,20,Mode,40,[   0  616 1402 2147 2824]
40,50,20,Median,40,[   0 1402 2147 2824]
40,50,20,Mode,40,[   0  616 1402 2147 2824]
40,50,20,Median,40,[   0 1402 2111 2824]
40,50,20,Mode,40,[   0  616 1402 2147 2824]
