St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 1911]
40,50,20,Mode,40,[   0  521 1395 1911]
40,50,20,Median,40,[   0  521  868 1556 1911]
40,50,20,Mode,40,[   0  521  814 1911]
40,50,20,Median,40,[   0  165  521  868 1556 1911]
40,50,20,Mode,40,[   0  165  521  814 1911]
40,50,20,Median,40,[   0  165  521  868 1395 1623 1911]
40,50,20,Mode,40,[   0  165  521  814 1395 1556 1911]
40,50,20,Median,40,[   0  165  521  868 1395 1740 1911]
40,50,20,Mode,40,[   0  165  521  814 1395 1740 1911]
40,50,20,Median,40,[   0  165  521  868 1395 1740 1911]
40,50,20,Mode,40,[   0  165  521  814 1395 1740 1911]
40,50,20,Median,40,[   0  165  521  868 1286 1740 1911]
40,50,20,Mode,40,[   0  165  521  814 1286 1740 1911]
40,50,20,Median,40,[   0  165  521  814  869 1286 1740 1911]
40,50,20,Mode,40,[   0  165  521  814  869 1286 1740 1911]
40,50,20,Median,40,[   0  165  521  814  869 1286 1740 1911]
40,50,20,Mode,40,[   0  165  521  814  869 1286 1740 1911]
