St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1262 2019]
40,50,20,Mode,40,[   0   43 1246 2019]
40,50,20,Median,40,[   0  254 1136 2019]
40,50,20,Mode,40,[   0   43 1246 2019]
40,50,20,Median,40,[   0  232  590 1188 1634 2019]
40,50,20,Mode,40,[   0   43 1246 2019]
40,50,20,Median,40,[   0  232 1137 1729 2019]
40,50,20,Mode,40,[   0   43 1246 1543 2019]
40,50,20,Median,40,[   0  232  483  835 1188 1543 2019]
40,50,20,Mode,40,[   0   43  483  835 1246 1543 2019]
40,50,20,Median,40,[   0   43  483  835 1188 1543 2019]
40,50,20,Mode,40,[   0   43  483  835 1246 1543 2019]
40,50,20,Median,40,[   0   43  483  835 1137 1676 2019]
40,50,20,Mode,40,[   0   43  483  835 1246 1671 2019]
40,50,20,Median,40,[   0   43  483 1088 1246 1520 2019]
40,50,20,Mode,40,[   0   43  483  835 1137 1246 1671 2019]
40,50,20,Median,40,[   0   43  483 1111 1246 1520 2019]
40,50,20,Mode,40,[   0   43  483  835 1137 1246 1671 2019]
