St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1856 2812]
40,50,20,Mode,40,[   0 1915 2812]
40,50,20,Median,40,[   0  303 1856 2812]
40,50,20,Mode,40,[   0  303  880 1915 2812]
40,50,20,Median,40,[   0  303  800 1751 2250 2812]
40,50,20,Mode,40,[   0  303  880 2091 2812]
40,50,20,Median,40,[   0  266  675 1856 2812]
40,50,20,Mode,40,[   0  303  880 1545 2178 2812]
40,50,20,Median,40,[   0  266  675 1694 2737 2812]
40,50,20,Mode,40,[   0  303 1164 1545 2522 2812]
40,50,20,Median,40,[   0  266  657  880 2178 2737 2812]
40,50,20,Mode,40,[   0  303  675 2091 2812]
40,50,20,Median,40,[   0  266  657  851 1250 2178 2737 2812]
40,50,20,Mode,40,[   0  303  675  880 1164 1545 1915 2091 2812]
40,50,20,Median,40,[   0  266  657  823 1092 1499 1741 1915 2178 2737 2812]
40,50,20,Mode,40,[   0  303  675 1545 1741 2091 2812]
40,50,20,Median,40,[   0  303  657  823 1092 1499 1741 1915 2178 2737 2812]
40,50,20,Mode,40,[   0  303  675 1545 1741 2091 2812]
