St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1633 2019]
40,50,20,Mode,40,[   0  960 1754 2019]
40,50,20,Median,40,[   0  112 1131 2019]
40,50,20,Mode,40,[   0  112  960 1754 2019]
40,50,20,Median,40,[   0  112  988 1292 2019]
40,50,20,Mode,40,[   0  112 1408 1754 2019]
40,50,20,Median,40,[   0  112  988 1292 2019]
40,50,20,Mode,40,[   0  112  424 1408 1754 2019]
40,50,20,Median,40,[   0  112 1314 1710 1915 2019]
40,50,20,Mode,40,[   0  112 1408 1754 1951 2019]
40,50,20,Median,40,[   0  112 1314 1710 1915 2019]
40,50,20,Mode,40,[   0  112  789  960 1408 1754 1951 2019]
40,50,20,Median,40,[   0  112 1314 1629 1946 2019]
40,50,20,Mode,40,[   0  112  789  960 1408 1754 1951 2019]
40,50,20,Median,40,[   0  112  789  992 1149 1629 1946 2019]
40,50,20,Mode,40,[   0  112  789  960 1131 1754 1951 2019]
40,50,20,Median,40,[   0  112  789  992 1131 1292 1400 1754 1951 2019]
40,50,20,Mode,40,[   0  112  789  960 1131 1292 1408 1754 1951 2019]
