St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0  41 532 997]
40,50,20,Median,40,[  0 233 865 997]
40,50,20,Mode,40,[  0  41 532 865 997]
40,50,20,Median,40,[  0  41 233 865 997]
40,50,20,Mode,40,[  0  41 233 865 997]
40,50,20,Median,40,[  0  41 233 440 532 865 997]
40,50,20,Mode,40,[  0  41 233 440 532 865 997]
40,50,20,Median,40,[  0  41 233 440 532 627 997]
40,50,20,Mode,40,[  0  41 233 440 532 627 997]
40,50,20,Median,40,[  0  41 233 284 440 532 627 865 997]
40,50,20,Mode,40,[  0  41 233 284 440 532 627 865 997]
40,50,20,Median,40,[  0  41 233 284 440 532 627 865 997]
40,50,20,Mode,40,[  0  41 233 284 440 532 627 865 997]
40,50,20,Median,40,[  0  41 233 284 440 532 627 865 997]
40,50,20,Mode,40,[  0  41 233 284 440 532 627 865 997]
40,50,20,Median,40,[  0  41 233 284 440 532 627 865 997]
40,50,20,Mode,40,[  0  41 233 284 440 532 627 865 997]
