St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3482 4285]
40,50,20,Mode,40,[   0 3355 4285]
40,50,20,Median,40,[   0 1060 2087 3634 4285]
40,50,20,Mode,40,[   0 1060 1707 3355 4285]
40,50,20,Median,40,[   0 1060 1707 3634 4285]
40,50,20,Mode,40,[   0 1060 1707 3355 4285]
40,50,20,Median,40,[   0 1060 1707 3482 4285]
40,50,20,Mode,40,[   0 1060 1707 3355 4244 4285]
40,50,20,Median,40,[   0  532 1060 1707 3482 4285]
40,50,20,Mode,40,[   0  326 1060 1707 3355 4244 4285]
40,50,20,Median,40,[   0  532 1060 1707 3410 3669 4285]
40,50,20,Mode,40,[   0  326 1060 1707 3634 4285]
40,50,20,Median,40,[   0  532 1060 1707 3410 3669 4285]
40,50,20,Mode,40,[   0  326 1060 1707 3634 4285]
40,50,20,Median,40,[   0  491 1192 1707 3669 4285]
40,50,20,Mode,40,[   0  326 1176 1707 3634 4285]
40,50,20,Median,40,[   0  491 1017 1192 1707 2661 3059 3410 3669 4285]
40,50,20,Mode,40,[   0  326 1176 1707 3634 4285]
