St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  230  573 1047 1270 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  114 1060 1270 1327]
40,50,20,Mode,40,[   0   85 1095 1270 1327]
40,50,20,Median,40,[   0  573  928 1093 1270 1327]
40,50,20,Mode,40,[   0   85  928 1095 1270 1327]
40,50,20,Median,40,[   0   85  230  573  911 1083 1270 1327]
40,50,20,Mode,40,[   0   85  302  361  928 1095 1270 1327]
40,50,20,Median,40,[   0   85  230  650  928 1093 1270 1327]
40,50,20,Mode,40,[   0   85  302  361  646  928 1095 1270 1327]
40,50,20,Median,40,[   0   85  230  650  911 1095 1270 1327]
40,50,20,Mode,40,[   0   85  302  361  646 1019 1095 1270 1327]
40,50,20,Median,40,[   0   85  227  361  459  650  911 1095 1270 1327]
40,50,20,Mode,40,[   0   85  227  361  461  646 1019 1095 1270 1327]
