St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2019]
40,50,20,Mode,40,[   0   48 1089 2019]
40,50,20,Median,40,[   0 1089 1901 2019]
40,50,20,Mode,40,[   0   48 1089 1901 2019]
40,50,20,Median,40,[   0 1086 1303 1901 2019]
40,50,20,Mode,40,[   0   48 1089 1303 1901 2019]
40,50,20,Median,40,[   0   48 1086 1303 1901 2019]
40,50,20,Mode,40,[   0   48 1089 1303 1901 2019]
40,50,20,Median,40,[   0   48 1089 1313 1901 2019]
40,50,20,Mode,40,[   0   48  402  861 1089 1303 1901 2019]
40,50,20,Median,40,[   0   48  402  852 1089 1303 1440 1901 2019]
40,50,20,Mode,40,[   0   48  402  861 1089 1303 1440 1901 2019]
40,50,20,Median,40,[   0   48 1089 1303 1901 2019]
40,50,20,Mode,40,[   0   48  402  699 1089 1303 1440 1901 2019]
40,50,20,Median,40,[   0   48  296  402  699 1089 1303 1901 2019]
40,50,20,Mode,40,[   0   48  296  402  699 1089 1303 1440 1901 2019]
40,50,20,Median,40,[   0   44  153  296  402  699 1089 1303 1901 2019]
40,50,20,Mode,40,[   0   48  153  296  402  699 1089 1303 1440 1901 2019]
