St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1597 2189]
40,50,20,Mode,40,[   0  813 1279 2189]
40,50,20,Median,40,[   0  193  902 1949 2189]
40,50,20,Mode,40,[   0   98  813 2054 2189]
40,50,20,Median,40,[   0  193  813 1279 2054 2189]
40,50,20,Mode,40,[   0   98  813 1279 2054 2189]
40,50,20,Median,40,[   0  193  785 1274 2054 2189]
40,50,20,Mode,40,[   0   98  813 1279 2054 2189]
40,50,20,Median,40,[   0  342  813 1274 2054 2189]
40,50,20,Mode,40,[   0  342  813 1279 2054 2189]
40,50,20,Median,40,[   0   98  342  784  902 1279 2054 2189]
40,50,20,Mode,40,[   0  342  813 1279 2054 2189]
40,50,20,Median,40,[   0   98  342  784  902 1279 2054 2189]
40,50,20,Mode,40,[   0  342  813 1279 2054 2189]
40,50,20,Median,40,[   0  342  813 1279 2054 2189]
40,50,20,Mode,40,[   0  342  813 1279 2054 2189]
40,50,20,Median,40,[   0  342  813 1279 2054 2189]
40,50,20,Mode,40,[   0  342  813 1279 2054 2189]
