St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1180]
40,50,20,Mode,40,[   0  570  917 1180]
40,50,20,Median,40,[   0  570  917 1180]
40,50,20,Mode,40,[   0  167  570  917 1180]
40,50,20,Median,40,[   0  570  798  931 1180]
40,50,20,Mode,40,[   0  167  570  752  917 1180]
40,50,20,Median,40,[   0  167  307  798  931 1180]
40,50,20,Mode,40,[   0  167  337  570  917 1180]
40,50,20,Median,40,[   0  167  307  798  917  987 1180]
40,50,20,Mode,40,[   0  167  337  570  917  975 1180]
40,50,20,Median,40,[   0  167  307  469  798  917  987 1180]
40,50,20,Mode,40,[   0  167  337  469  917  975 1180]
40,50,20,Median,40,[   0   88  167  307  469  798  917  987 1180]
40,50,20,Mode,40,[   0   88  167  337  469  917  975 1180]
40,50,20,Median,40,[   0   88  167  226  798  917  987 1180]
40,50,20,Mode,40,[   0   88  167  226  337  469  917  975 1180]
40,50,20,Median,40,[   0   88  167  226  570  637  798  917  987 1180]
40,50,20,Mode,40,[   0   88  167  226  337  469  570  637  917  975 1180]
