St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1247 2189]
40,50,20,Mode,40,[   0  747 1247 2189]
40,50,20,Median,40,[   0  112 1247 2189]
40,50,20,Mode,40,[   0  112  747 1247 2189]
40,50,20,Median,40,[   0  112 1247 1596 2189]
40,50,20,Mode,40,[   0  112  747 1247 1596 2189]
40,50,20,Median,40,[   0  112  793 1042 1247 1596 2189]
40,50,20,Mode,40,[   0  112 1042 1247 1596 2189]
40,50,20,Median,40,[   0  112  747  864 1042 1247 1596 2189]
40,50,20,Mode,40,[   0  112  747  864 1042 1247 1596 2189]
40,50,20,Median,40,[   0  112  747  793  864 1042 1247 1596 2189]
40,50,20,Mode,40,[   0  112  747  793  864 1042 1247 1596 2189]
40,50,20,Median,40,[   0  112  747  793  864 1042 1247 1671 2189]
40,50,20,Mode,40,[   0  112  747  793  864 1042 1247 1671 2189]
40,50,20,Median,40,[   0  112  747  793  864 1042 1247 1671 2189]
40,50,20,Mode,40,[   0  112  747  793  864 1042 1247 1671 2189]
40,50,20,Median,40,[   0  112  747  793  864 1042 1247 1671 2189]
40,50,20,Mode,40,[   0  112  747  793  864 1042 1247 1671 2189]
