St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  442 1264]
40,50,20,Mode,40,[   0   97  444 1264]
40,50,20,Median,40,[   0   97  442  946 1057 1264]
40,50,20,Mode,40,[   0   97  444  946 1057 1264]
40,50,20,Median,40,[   0   97  368  444  946 1057 1264]
40,50,20,Mode,40,[   0   97  368  444  946 1057 1264]
40,50,20,Median,40,[   0   97  368  444  946 1057 1178 1264]
40,50,20,Mode,40,[   0   97  368  444  946 1057 1178 1264]
40,50,20,Median,40,[   0   97  368  444  946 1057 1178 1264]
40,50,20,Mode,40,[   0   97  368  444  946 1057 1178 1264]
40,50,20,Median,40,[   0   97  160  222  368  444  946 1057 1178 1264]
40,50,20,Mode,40,[   0   97  160  222  368  444  946 1057 1178 1264]
40,50,20,Median,40,[   0   97  160  222  368  444  946 1057 1178 1264]
40,50,20,Mode,40,[   0   97  160  222  368  444  946 1057 1178 1264]
40,50,20,Median,40,[   0   97  160  222  368  444  946 1057 1178 1264]
40,50,20,Mode,40,[   0   97  160  222  368  444  946 1057 1178 1264]
