St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2936 4758]
40,50,20,Mode,40,[   0 1929 3386 4758]
40,50,20,Median,40,[   0  976 1929 3043 4758]
40,50,20,Mode,40,[   0  976 1929 3386 4758]
40,50,20,Median,40,[   0  976 2872 3386 4758]
40,50,20,Mode,40,[   0  976 2936 3386 4758]
40,50,20,Median,40,[   0  976 2872 3386 4758]
40,50,20,Mode,40,[   0  976 2936 3386 4758]
40,50,20,Median,40,[   0  976 2872 3386 4758]
40,50,20,Mode,40,[   0  976 2936 3386 4758]
40,50,20,Median,40,[   0  312  976 1650 1929 2872 3386 4758]
40,50,20,Mode,40,[   0  976 1650 1929 2936 3386 4758]
40,50,20,Median,40,[   0  312  976 1650 1929 2876 3386 4758]
40,50,20,Mode,40,[   0  976 1650 1929 2936 3386 4758]
40,50,20,Median,40,[   0  312  976 1650 1929 2876 3386 4758]
40,50,20,Mode,40,[   0  976 1650 1929 2936 3386 4758]
40,50,20,Median,40,[   0  312  916 1650 1929 2301 2668 2876 3386 4758]
40,50,20,Mode,40,[   0  976 1650 1929 2297 2629 2936 3386 4758]
