St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3161 4758]
40,50,20,Mode,40,[   0   63 3973 4758]
40,50,20,Median,40,[   0  835 3010 4758]
40,50,20,Mode,40,[   0   63 2775 3973 4758]
40,50,20,Median,40,[   0   63 1106 3093 4758]
40,50,20,Mode,40,[   0   63  835 2775 3973 4758]
40,50,20,Median,40,[   0   63  835 3158 4758]
40,50,20,Mode,40,[   0   63  835 2264 2775 3973 4758]
40,50,20,Median,40,[   0   63  835 3158 3973 4668 4758]
40,50,20,Mode,40,[   0   63  835 2264 2775 3973 4668 4758]
40,50,20,Median,40,[   0   63  835 3462 3973 4668 4758]
40,50,20,Mode,40,[   0   63  835 2264 2775 3416 3973 4668 4758]
40,50,20,Median,40,[   0   63  835 2264 2775 3973 4668 4758]
40,50,20,Mode,40,[   0   63 1155 2264 2775 3973 4668 4758]
40,50,20,Median,40,[   0   63 1155 2264 2775 3973 4668 4758]
40,50,20,Mode,40,[   0   63  835 1595 2264 2775 3158 3973 4668 4758]
40,50,20,Median,40,[   0   63 1155 2264 2775 3973 4668 4758]
40,50,20,Mode,40,[   0   63  835 1595 2264 2775 3416 3973 4668 4758]
