St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1344 1810]
40,50,20,Mode,40,[   0  287 1810]
40,50,20,Median,40,[   0  809 1344 1810]
40,50,20,Mode,40,[   0  287  726 1510 1810]
40,50,20,Median,40,[   0  809 1268 1510 1810]
40,50,20,Mode,40,[   0  287 1203 1510 1810]
40,50,20,Median,40,[   0  424  812 1268 1510 1810]
40,50,20,Mode,40,[   0  424 1203 1510 1810]
40,50,20,Median,40,[   0  424  812 1203 1401 1810]
40,50,20,Mode,40,[   0  424 1203 1510 1810]
40,50,20,Median,40,[   0  424  812 1203 1469 1810]
40,50,20,Mode,40,[   0  424 1203 1510 1810]
40,50,20,Median,40,[   0  424  812 1203 1344 1510 1810]
40,50,20,Mode,40,[   0  424 1203 1344 1510 1810]
40,50,20,Median,40,[   0  424  726  822 1203 1344 1510 1810]
40,50,20,Mode,40,[   0  424 1203 1344 1510 1810]
40,50,20,Median,40,[   0  424  541  726  822 1203 1344 1510 1810]
40,50,20,Mode,40,[   0  424  541  913 1203 1344 1510 1810]
