St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  853 1046]
40,50,20,Mode,40,[   0  553  682 1046]
40,50,20,Median,40,[   0  111  553 1046]
40,50,20,Mode,40,[   0  111  682  976 1046]
40,50,20,Median,40,[   0  111  508  682  929 1046]
40,50,20,Mode,40,[   0  111  553  682 1046]
40,50,20,Median,40,[   0  111  508  682  853  976 1046]
40,50,20,Mode,40,[   0  111  553  682  857  976 1046]
40,50,20,Median,40,[   0  111  492  553  682  853  976 1046]
40,50,20,Mode,40,[   0  111  492  553  682  857  976 1046]
40,50,20,Median,40,[   0  111  492  553  682  853  976 1046]
40,50,20,Mode,40,[   0  111  492  553  682  857  976 1046]
40,50,20,Median,40,[   0  111  492  553  682  853  976 1046]
40,50,20,Mode,40,[   0  111  492  553  682  857  976 1046]
40,50,20,Median,40,[   0  111  492  553  682  853  931  976 1046]
40,50,20,Mode,40,[   0  111  492  553  682  857  976 1046]
40,50,20,Median,40,[   0  111  492  553  682  853  931  976 1046]
40,50,20,Mode,40,[   0  111  492  553  682  857  976 1046]
