St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1160 1810]
40,50,20,Mode,40,[   0   70 1160 1810]
40,50,20,Median,40,[   0  363 1155 1695 1810]
40,50,20,Mode,40,[   0   70 1160 1723 1810]
40,50,20,Median,40,[   0   70  476 1155 1695 1810]
40,50,20,Mode,40,[   0   70  476 1160 1723 1810]
40,50,20,Median,40,[   0   70  476 1330 1695 1810]
40,50,20,Mode,40,[   0   70  476 1160 1356 1723 1810]
40,50,20,Median,40,[   0   70  422 1337 1695 1810]
40,50,20,Mode,40,[   0   70  476 1160 1356 1723 1810]
40,50,20,Median,40,[   0   70  422 1000 1337 1695 1810]
40,50,20,Mode,40,[   0   70  476 1022 1356 1723 1810]
40,50,20,Median,40,[   0   70  393 1000 1337 1695 1810]
40,50,20,Mode,40,[   0   70  378  476 1022 1356 1723 1810]
40,50,20,Median,40,[   0   70  393 1000 1337 1723 1810]
40,50,20,Mode,40,[   0   70  378  476 1022 1356 1651 1723 1810]
40,50,20,Median,40,[   0   70  385  688 1000 1111 1160 1337 1723 1810]
40,50,20,Mode,40,[   0   70  378  476 1022 1111 1160 1356 1651 1723 1810]
