St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1309 1632]
40,50,20,Mode,40,[   0  158 1341 1632]
40,50,20,Median,40,[   0  275  970 1341 1632]
40,50,20,Mode,40,[   0  158 1052 1341 1632]
40,50,20,Median,40,[   0  275 1036 1341 1632]
40,50,20,Mode,40,[   0  158 1052 1341 1632]
40,50,20,Median,40,[   0  158 1036 1341 1632]
40,50,20,Mode,40,[   0  158 1052 1341 1632]
40,50,20,Median,40,[   0  158 1036 1341 1632]
40,50,20,Mode,40,[   0  158 1052 1341 1632]
40,50,20,Median,40,[   0  158  316  966 1341 1632]
40,50,20,Mode,40,[   0  158  970 1341 1632]
40,50,20,Median,40,[   0  158  316  970 1341 1632]
40,50,20,Mode,40,[   0  158  970 1341 1632]
40,50,20,Median,40,[   0  158  275  345  970 1341 1632]
40,50,20,Mode,40,[   0  158  275  345  970 1341 1632]
40,50,20,Median,40,[   0  158  275  345  970 1341 1632]
40,50,20,Mode,40,[   0  158  275  345  970 1341 1632]
