St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2189]
40,50,20,Mode,40,[   0  495 1884 2189]
40,50,20,Median,40,[   0  305 1114 2189]
40,50,20,Mode,40,[   0  495 1114 2189]
40,50,20,Median,40,[   0  305 1101 1513 1884 2189]
40,50,20,Mode,40,[   0  495 1114 1320 1884 2189]
40,50,20,Median,40,[   0  507 1101 1513 1884 2189]
40,50,20,Mode,40,[   0  495 1114 1320 1884 2189]
40,50,20,Median,40,[   0  114  283  507 1101 1513 1884 2189]
40,50,20,Mode,40,[   0  114  241  495 1114 1320 1884 2189]
40,50,20,Median,40,[   0  114  283  507 1101 1516 1884 2189]
40,50,20,Mode,40,[   0  114  495 1114 1491 1884 2189]
40,50,20,Median,40,[   0  114  283  507 1103 1516 1884 2189]
40,50,20,Mode,40,[   0  114  495  839 1114 1491 1884 2189]
40,50,20,Median,40,[   0  114  283  507 1103 1516 1884 2055 2189]
40,50,20,Mode,40,[   0  114  495  839 1114 1491 1884 2055 2189]
40,50,20,Median,40,[   0  114  283  495  585 1103 1516 1884 2055 2189]
40,50,20,Mode,40,[   0  114  495  585 1114 1491 1884 2055 2189]
