St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0  170  475  937 1180]
40,50,20,Mode,40,[   0  170  475  937 1180]
40,50,20,Median,40,[   0  170  475  937 1180]
40,50,20,Mode,40,[   0  170  475  937 1180]
40,50,20,Median,40,[   0  170  475  851  937 1180]
40,50,20,Mode,40,[   0  170  475  851  937 1180]
40,50,20,Median,40,[   0  170  475  851  937 1180]
40,50,20,Mode,40,[   0  170  475  851  937 1180]
40,50,20,Median,40,[   0  170  475  851  937 1180]
40,50,20,Mode,40,[   0  170  475  851  937 1180]
40,50,20,Median,40,[   0  170  475  937 1180]
40,50,20,Mode,40,[   0  170  475  851  937 1180]
40,50,20,Median,40,[   0  170  475  937 1180]
40,50,20,Mode,40,[   0  170  475  851  937 1180]
40,50,20,Median,40,[   0   45  170  475  851  898 1038 1180]
40,50,20,Mode,40,[   0   45  170  475  851  895  937 1180]
