St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  852 1419]
40,50,20,Mode,40,[   0  420  744 1419]
40,50,20,Median,40,[   0   95  852 1419]
40,50,20,Mode,40,[   0   95  420  744 1419]
40,50,20,Median,40,[   0   95  803 1419]
40,50,20,Mode,40,[   0   95  420  744 1419]
40,50,20,Median,40,[   0   95  744  868 1419]
40,50,20,Mode,40,[   0   95  744  868 1419]
40,50,20,Median,40,[   0   95  324  420  744  868 1419]
40,50,20,Mode,40,[   0   95  324  420  744  868 1419]
40,50,20,Median,40,[   0   95  324  420  744  868 1419]
40,50,20,Mode,40,[   0   95  324  420  744  868 1419]
40,50,20,Median,40,[   0   95  324  420  744  868 1419]
40,50,20,Mode,40,[   0   95  324  420  744  868 1419]
40,50,20,Median,40,[   0   95  324  420  744  868 1419]
40,50,20,Mode,40,[   0   95  324  420  744  868 1419]
40,50,20,Median,40,[   0   95  324  420  744  868 1419]
40,50,20,Mode,40,[   0   95  324  420  744  868 1419]
