St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1064 1264]
40,50,20,Mode,40,[   0 1065 1264]
40,50,20,Median,40,[   0  216 1016 1264]
40,50,20,Mode,40,[   0 1065 1264]
40,50,20,Median,40,[   0  150  408 1016 1264]
40,50,20,Mode,40,[   0  146  408 1065 1264]
40,50,20,Median,40,[   0  896 1064 1264]
40,50,20,Mode,40,[   0  146  408  896 1065 1264]
40,50,20,Median,40,[   0  146  216  896 1064 1264]
40,50,20,Mode,40,[   0  146  216  896 1065 1264]
40,50,20,Median,40,[   0  146  216 1015 1065 1264]
40,50,20,Mode,40,[   0  146  216 1015 1065 1264]
40,50,20,Median,40,[   0  146  216 1015 1065 1264]
40,50,20,Mode,40,[   0  146  216 1015 1065 1264]
40,50,20,Median,40,[   0  146  216 1015 1065 1264]
40,50,20,Mode,40,[   0  146  216 1015 1065 1264]
40,50,20,Median,40,[   0  146  216 1015 1065 1264]
40,50,20,Mode,40,[   0  146  216 1015 1065 1264]
