St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 1607 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  231  635 1283 1607 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  231  635  894 1283 1607 2031 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  231  635  894 1283 1607 2031 2133 2189]
40,50,20,Median,40,[   0  231  635 1283 1607 1902 2031 2189]
40,50,20,Mode,40,[   0  231  635  894 1283 1358 1607 1946 2031 2189]
40,50,20,Median,40,[   0  231  429 1283 1902 2031 2189]
40,50,20,Mode,40,[   0  231  429  894 1283 1607 1946 2031 2189]
40,50,20,Median,40,[   0  231  429 1283 1445 1902 2031 2189]
40,50,20,Mode,40,[   0  231  429  635  894 1283 1445 1946 2031 2189]
