St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  716 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   58  206  716 1249]
40,50,20,Mode,40,[   0   58  206  658 1249]
40,50,20,Median,40,[   0   58  206  658  794 1094 1249]
40,50,20,Mode,40,[   0   58  206  658  770 1249]
40,50,20,Median,40,[   0   57  206  271  658  794 1094 1249]
40,50,20,Mode,40,[   0   58  206  271  658  770 1249]
40,50,20,Median,40,[   0   57  206  271  658  756  882 1094 1249]
40,50,20,Mode,40,[   0   58  206  271  658  716 1249]
40,50,20,Median,40,[   0   57  206  271  658  756  882 1094 1201 1249]
40,50,20,Mode,40,[   0   58  206  271  658  716 1201 1249]
40,50,20,Median,40,[   0   57  206  271  658  716  775  882 1094 1201 1249]
40,50,20,Mode,40,[   0   58  206  271  658  716  770 1201 1249]
40,50,20,Median,40,[   0   57  206  271  658  716  775  882 1094 1201 1249]
40,50,20,Mode,40,[   0   58  206  271  658  716  770 1201 1249]
