St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  651 1276 2824]
40,50,20,Mode,40,[   0  651 1276 2824]
40,50,20,Median,40,[   0  651 1276 2824]
40,50,20,Mode,40,[   0  651 1276 2824]
40,50,20,Median,40,[   0  651 1276 2824]
40,50,20,Mode,40,[   0  651 1276 2824]
40,50,20,Median,40,[   0  651 1276 2824]
40,50,20,Mode,40,[   0  651 1276 2824]
40,50,20,Median,40,[   0  651 1276 2048 2293 2824]
40,50,20,Mode,40,[   0  651 1276 2048 2293 2659 2824]
40,50,20,Median,40,[   0  651 1276 2048 2293 2824]
40,50,20,Mode,40,[   0  651 1276 2048 2293 2659 2824]
40,50,20,Median,40,[   0  171  508  651 1276 1415 2048 2293 2590 2824]
40,50,20,Mode,40,[   0  171  508  651 1276 1415 2048 2293 2659 2824]
40,50,20,Median,40,[   0  651 1276 2048 2293 2548 2659 2824]
40,50,20,Mode,40,[   0  171  508  651 1276 1341 2048 2293 2548 2659 2824]
