St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1301 2211]
40,50,20,Mode,40,[   0  867 1301 2211]
40,50,20,Median,40,[   0  782 1123 2211]
40,50,20,Mode,40,[   0  943 1845 2211]
40,50,20,Median,40,[   0  546 1244 2211]
40,50,20,Mode,40,[   0  546 1301 2211]
40,50,20,Median,40,[   0  584 1244 2211]
40,50,20,Mode,40,[   0  546 1301 2211]
40,50,20,Median,40,[   0  584 1252 2211]
40,50,20,Mode,40,[   0  546 1301 2211]
40,50,20,Median,40,[   0  564  810 1252 2211]
40,50,20,Mode,40,[   0  546  816  867 1301 2211]
40,50,20,Median,40,[   0   60  564  810  890 1252 1845 1992 2211]
40,50,20,Mode,40,[   0  546  816  867 1301 1845 1987 2211]
40,50,20,Median,40,[   0   60  546  691  943 1112 1252 1845 1992 2211]
40,50,20,Mode,40,[   0  546  706  867  943 1104 1301 1845 1987 2211]
40,50,20,Median,40,[   0   52  546  691  815  890 1252 1845 1992 2211]
40,50,20,Mode,40,[   0   52  546  706  816  867 1301 1845 1987 2211]
