St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1596 2120]
40,50,20,Mode,40,[   0  853 2120]
40,50,20,Median,40,[   0  437  902 2120]
40,50,20,Mode,40,[   0  109  853 2120]
40,50,20,Median,40,[   0  363  853 2120]
40,50,20,Mode,40,[   0  109  853 2120]
40,50,20,Median,40,[   0  363  853 2120]
40,50,20,Mode,40,[   0  109  853 2120]
40,50,20,Median,40,[   0  109  482  884 2120]
40,50,20,Mode,40,[   0  109  853 1696 1861 2120]
40,50,20,Median,40,[   0  109  482  853 1036 1367 1696 2120]
40,50,20,Mode,40,[   0  109  437  853 1036 1302 2120]
40,50,20,Median,40,[   0  109  853 1596 1736 2120]
40,50,20,Mode,40,[   0 1036 1302 1596 1696 2120]
40,50,20,Median,40,[   0  109  630 1036 1302 1452 1696 2120]
40,50,20,Mode,40,[   0  109  437  660 1036 1302 1525 1696 2120]
40,50,20,Median,40,[   0  109  363  625 1036 1302 1452 1688 1861 2120]
40,50,20,Mode,40,[   0  109  437  660 1036 1302 1525 1696 1861 2120]
