St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  985 1180]
40,50,20,Mode,40,[   0  385 1003 1180]
40,50,20,Median,40,[   0  166  449 1003 1180]
40,50,20,Mode,40,[   0  166  385 1003 1180]
40,50,20,Median,40,[   0  166  449 1014 1180]
40,50,20,Mode,40,[   0  166  385  747 1180]
40,50,20,Median,40,[   0  166  385  509 1180]
40,50,20,Mode,40,[   0  166  385  509 1180]
40,50,20,Median,40,[   0  166  385  509 1003 1115 1180]
40,50,20,Mode,40,[   0  166  385  509 1003 1115 1180]
40,50,20,Median,40,[   0  166  385  509  848 1007 1115 1180]
40,50,20,Mode,40,[   0  166  385  509  848 1003 1115 1180]
40,50,20,Median,40,[   0  166  385  509  848 1003 1115 1180]
40,50,20,Mode,40,[   0  166  385  509  848 1003 1115 1180]
40,50,20,Median,40,[   0  166  385  497  565  848 1007 1115 1180]
40,50,20,Mode,40,[   0  166  385  509  559  747  848 1003 1115 1180]
40,50,20,Median,40,[   0  166  385  509  565  848 1007 1115 1180]
40,50,20,Mode,40,[   0  166  385  509  559  747  848 1003 1115 1180]
