St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1082 1651]
40,50,20,Mode,40,[   0  981 1651]
40,50,20,Median,40,[   0   91  772 1239 1651]
40,50,20,Mode,40,[   0  772 1651]
40,50,20,Median,40,[   0  691  983 1651]
40,50,20,Mode,40,[   0  981 1651]
40,50,20,Median,40,[   0  551  772  998 1651]
40,50,20,Mode,40,[   0  551  772  981 1651]
40,50,20,Median,40,[   0  551  772  983 1239 1417 1651]
40,50,20,Mode,40,[   0  551  772  981 1239 1417 1651]
40,50,20,Median,40,[   0  551  772  983 1239 1417 1651]
40,50,20,Mode,40,[   0  551  772  981 1239 1417 1651]
40,50,20,Median,40,[   0  551  772  981 1082 1239 1417 1651]
40,50,20,Mode,40,[   0  551  772  981 1082 1239 1417 1651]
40,50,20,Median,40,[   0  551  772  981 1082 1239 1417 1651]
40,50,20,Mode,40,[   0  551  772  981 1082 1239 1417 1651]
40,50,20,Median,40,[   0  551  772  981 1082 1239 1417 1651]
40,50,20,Mode,40,[   0  551  772  981 1082 1239 1417 1651]
