St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 2390 2956]
40,50,20,Mode,40,[   0  105 2390 2956]
40,50,20,Median,40,[   0  105 1655 2956]
40,50,20,Mode,40,[   0  105 1459 2390 2956]
40,50,20,Median,40,[   0  105 2367 2956]
40,50,20,Mode,40,[   0  105 1459 2390 2723 2956]
40,50,20,Median,40,[   0  105 1519 1979 2390 2814 2956]
40,50,20,Mode,40,[   0  105 1459 1979 2390 2723 2956]
40,50,20,Median,40,[   0  105  749 1519 1979 2390 2814 2956]
40,50,20,Mode,40,[   0  105  749 1459 1979 2390 2723 2956]
40,50,20,Median,40,[   0  105  749 1459 2006 2390 2814 2956]
40,50,20,Mode,40,[   0  105  749 1772 1979 2390 2723 2956]
40,50,20,Median,40,[   0  105 1459 2006 2390 2723 2868 2956]
40,50,20,Mode,40,[   0  105  749 1772 1979 2390 2723 2956]
40,50,20,Median,40,[   0  105  749 1459 1979 2231 2390 2723 2868 2956]
40,50,20,Mode,40,[   0  105  749 1459 1772 1979 2231 2390 2723 2956]
40,50,20,Median,40,[   0  105  749 1459 1979 2231 2390 2723 2868 2956]
40,50,20,Mode,40,[   0  105  749 1459 1772 1979 2231 2390 2723 2956]
