St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2148 2956]
40,50,20,Mode,40,[   0  376 2102 2956]
40,50,20,Median,40,[   0  376 1254 2956]
40,50,20,Mode,40,[   0  376 1459 2956]
40,50,20,Median,40,[   0  376 2026 2348 2956]
40,50,20,Mode,40,[   0  376 2102 2348 2956]
40,50,20,Median,40,[   0  376 2026 2348 2956]
40,50,20,Mode,40,[   0  376 2102 2348 2956]
40,50,20,Median,40,[   0  376 1857 2568 2956]
40,50,20,Mode,40,[   0  376 1853 2568 2956]
40,50,20,Median,40,[   0  376 1857 2568 2956]
40,50,20,Mode,40,[   0  376 1853 2568 2956]
40,50,20,Median,40,[   0  376  660  972 1857 2102 2348 2568 2956]
40,50,20,Mode,40,[   0  376  661  972 1853 2102 2348 2568 2956]
40,50,20,Median,40,[   0  183  376  660  972 1857 2102 2348 2568 2956]
40,50,20,Mode,40,[   0  183  376  661  972 1853 2102 2348 2568 2956]
40,50,20,Median,40,[   0  183  376  660  972 1857 2102 2348 2568 2956]
40,50,20,Mode,40,[   0  183  376  661  972 1853 2102 2348 2568 2956]
