St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2477 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  707 2368 2956]
40,50,20,Mode,40,[   0 2368 2820 2956]
40,50,20,Median,40,[   0  707 2108 2414 2956]
40,50,20,Mode,40,[   0 2108 2368 2820 2956]
40,50,20,Median,40,[   0   87  707 2108 2414 2956]
40,50,20,Mode,40,[   0   87 2108 2368 2820 2956]
40,50,20,Median,40,[   0  566 2108 2414 2956]
40,50,20,Mode,40,[   0  566  768 2108 2368 2820 2956]
40,50,20,Median,40,[   0  566 2108 2368 2820 2956]
40,50,20,Mode,40,[   0  566  768 2108 2368 2820 2956]
40,50,20,Median,40,[   0  566 2108 2368 2515 2660 2956]
40,50,20,Mode,40,[   0  566  768 2108 2368 2660 2956]
40,50,20,Median,40,[   0  689  768 2108 2368 2820 2956]
40,50,20,Mode,40,[   0  689  768 2108 2368 2820 2956]
40,50,20,Median,40,[   0  689  768 2160 2368 2820 2956]
40,50,20,Mode,40,[   0  689  768 2108 2368 2820 2956]
