St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1510 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  365  595 1510 1875]
40,50,20,Mode,40,[   0  197  595 1787 1875]
40,50,20,Median,40,[   0  365  595 1436 1787 1875]
40,50,20,Mode,40,[   0  197  595 1510 1787 1875]
40,50,20,Median,40,[   0  197  392  595 1436 1787 1875]
40,50,20,Mode,40,[   0  197  385  595 1510 1787 1875]
40,50,20,Median,40,[   0  197  392  595  843 1436 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  807 1510 1787 1875]
40,50,20,Median,40,[   0  197  392  595  843 1342 1494 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  807 1342 1510 1787 1875]
40,50,20,Median,40,[   0  197  392  595  843 1342 1494 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  807 1342 1510 1787 1875]
40,50,20,Median,40,[   0   64  197  392  595  843 1342 1494 1787 1875]
40,50,20,Mode,40,[   0   64  197  385  595  807 1342 1510 1787 1875]
40,50,20,Median,40,[   0   64  197  385  595  843 1342 1494 1787 1875]
40,50,20,Mode,40,[   0   64  197  385  595  807 1342 1510 1787 1875]
