St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1282 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0  227 1194 1523 1651]
40,50,20,Mode,40,[   0 1194 1523 1651]
40,50,20,Median,40,[   0  212 1194 1523 1651]
40,50,20,Mode,40,[   0  674 1194 1523 1651]
40,50,20,Median,40,[   0   62  227 1194 1523 1651]
40,50,20,Mode,40,[   0   62  360 1194 1523 1651]
40,50,20,Median,40,[   0   62  213  360 1194 1523 1651]
40,50,20,Mode,40,[   0   62  194  360 1194 1523 1651]
40,50,20,Median,40,[   0   62  213  360  632  857 1194 1523 1651]
40,50,20,Mode,40,[   0   62  194  360 1194 1523 1651]
40,50,20,Median,40,[   0   62  213  360  632  857 1194 1523 1651]
40,50,20,Mode,40,[   0   62  194  360 1194 1523 1651]
40,50,20,Median,40,[   0   62  213  360  674  857 1194 1523 1651]
40,50,20,Mode,40,[   0   62  194  360 1194 1523 1651]
40,50,20,Median,40,[   0  101  213  360 1194 1523 1651]
40,50,20,Mode,40,[   0  101  194  360 1194 1523 1651]
