St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1327]
40,50,20,Mode,40,[   0  641 1156 1327]
40,50,20,Median,40,[   0  304  641 1094 1327]
40,50,20,Mode,40,[   0  304  641 1156 1327]
40,50,20,Median,40,[   0  872 1155 1327]
40,50,20,Mode,40,[   0  304  641  865 1156 1327]
40,50,20,Median,40,[   0  218  502  641  872 1155 1327]
40,50,20,Mode,40,[   0  387  641  865 1156 1327]
40,50,20,Median,40,[   0  218  502  641  872 1283 1327]
40,50,20,Mode,40,[   0  387  641  865 1156 1283 1327]
40,50,20,Median,40,[   0  218  387  537  641  872 1283 1327]
40,50,20,Mode,40,[   0  218  304  641  865 1156 1283 1327]
40,50,20,Median,40,[   0  218  387  537  641  802  901 1327]
40,50,20,Mode,40,[   0  218  304  641  802  865 1156 1283 1327]
40,50,20,Median,40,[   0  256  387  641  809  947 1283 1327]
40,50,20,Mode,40,[   0  387  474  641  962 1156 1283 1327]
40,50,20,Median,40,[   0  256  387  537  641  802  901 1090 1156 1283 1327]
40,50,20,Mode,40,[   0  387  474  641  802  865 1090 1156 1283 1327]
