St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  510 1197]
40,50,20,Median,40,[   0  510 1197]
40,50,20,Mode,40,[   0  510  774 1197]
40,50,20,Median,40,[   0  504  767 1197]
40,50,20,Mode,40,[   0  510 1197]
40,50,20,Median,40,[   0  155  321  510  767 1197]
40,50,20,Mode,40,[   0  510 1197]
40,50,20,Median,40,[   0  155  405  510  767 1197]
40,50,20,Mode,40,[   0  155  413  510 1197]
40,50,20,Median,40,[   0  155  268  405  510  767  929 1147 1197]
40,50,20,Mode,40,[   0  155  413  510 1100 1197]
40,50,20,Median,40,[   0  155  268  405  510  663  774  929 1147 1197]
40,50,20,Mode,40,[   0  155  413  510  663  774  922 1100 1197]
40,50,20,Median,40,[   0  155  268  405  510  663  774  929 1147 1197]
40,50,20,Mode,40,[   0  155  413  510  663  774  922 1100 1197]
40,50,20,Median,40,[   0  155  405  504  555  663  774  929 1147 1197]
40,50,20,Mode,40,[   0  155  413  510  555  663  774  922 1100 1197]
